date,mw,region
2019-02-26 0:00,30562,ОЭС УРАЛА
2019-02-26 1:00,29746,ОЭС УРАЛА
2019-02-26 2:00,29515,ОЭС УРАЛА
2019-02-26 3:00,29706,ОЭС УРАЛА
2019-02-26 4:00,30477,ОЭС УРАЛА
2019-02-26 5:00,31438,ОЭС УРАЛА
2019-02-26 6:00,32386,ОЭС УРАЛА
2019-02-26 7:00,33449,ОЭС УРАЛА
2019-02-26 8:00,33919,ОЭС УРАЛА
2019-02-26 9:00,34071,ОЭС УРАЛА
2019-02-26 10:00,34057,ОЭС УРАЛА
2019-02-26 11:00,33872,ОЭС УРАЛА
2019-02-26 12:00,33818,ОЭС УРАЛА
2019-02-26 13:00,34028,ОЭС УРАЛА
2019-02-26 14:00,34192,ОЭС УРАЛА
2019-02-26 15:00,34092,ОЭС УРАЛА
2019-02-26 16:00,33793,ОЭС УРАЛА
2019-02-26 17:00,34296,ОЭС УРАЛА
2019-02-26 18:00,34217,ОЭС УРАЛА
2019-02-26 19:00,33925,ОЭС УРАЛА
2019-02-26 20:00,33067,ОЭС УРАЛА
2019-02-26 21:00,32557,ОЭС УРАЛА
2019-02-26 22:00,31560,ОЭС УРАЛА
2019-02-26 23:00,30017,ОЭС УРАЛА
