date,mw,region
2007-02-10 0:00,28472,ОЭС УРАЛА
2007-02-10 1:00,27534,ОЭС УРАЛА
2007-02-10 2:00,27441,ОЭС УРАЛА
2007-02-10 3:00,28001,ОЭС УРАЛА
2007-02-10 4:00,28279,ОЭС УРАЛА
2007-02-10 5:00,29076,ОЭС УРАЛА
2007-02-10 6:00,29557,ОЭС УРАЛА
2007-02-10 7:00,29077,ОЭС УРАЛА
2007-02-10 8:00,29389,ОЭС УРАЛА
2007-02-10 9:00,29828,ОЭС УРАЛА
2007-02-10 10:00,29669,ОЭС УРАЛА
2007-02-10 11:00,29597,ОЭС УРАЛА
2007-02-10 12:00,29622,ОЭС УРАЛА
2007-02-10 13:00,29289,ОЭС УРАЛА
2007-02-10 14:00,29499,ОЭС УРАЛА
2007-02-10 15:00,29731,ОЭС УРАЛА
2007-02-10 16:00,30326,ОЭС УРАЛА
2007-02-10 17:00,31156,ОЭС УРАЛА
2007-02-10 18:00,32148,ОЭС УРАЛА
2007-02-10 19:00,32493,ОЭС УРАЛА
2007-02-10 20:00,32388,ОЭС УРАЛА
2007-02-10 21:00,31178,ОЭС УРАЛА
2007-02-10 22:00,30026,ОЭС УРАЛА
2007-02-10 23:00,28329,ОЭС УРАЛА
