date,mw,region
2003-05-07 0:00,20221,ОЭС УРАЛА
2003-05-07 1:00,20306,ОЭС УРАЛА
2003-05-07 2:00,19861,ОЭС УРАЛА
2003-05-07 3:00,19825,ОЭС УРАЛА
2003-05-07 4:00,19885,ОЭС УРАЛА
2003-05-07 5:00,20525,ОЭС УРАЛА
2003-05-07 6:00,21250,ОЭС УРАЛА
2003-05-07 7:00,22154,ОЭС УРАЛА
2003-05-07 8:00,22976,ОЭС УРАЛА
2003-05-07 9:00,22847,ОЭС УРАЛА
2003-05-07 10:00,23281,ОЭС УРАЛА
2003-05-07 11:00,23378,ОЭС УРАЛА
2003-05-07 12:00,23356,ОЭС УРАЛА
2003-05-07 13:00,23111,ОЭС УРАЛА
2003-05-07 14:00,23023,ОЭС УРАЛА
2003-05-07 15:00,23143,ОЭС УРАЛА
2003-05-07 16:00,22792,ОЭС УРАЛА
2003-05-07 17:00,22594,ОЭС УРАЛА
2003-05-07 18:00,22425,ОЭС УРАЛА
2003-05-07 19:00,22500,ОЭС УРАЛА
2003-05-07 20:00,22942,ОЭС УРАЛА
2003-05-07 21:00,23486,ОЭС УРАЛА
2003-05-07 22:00,23271,ОЭС УРАЛА
2003-05-07 23:00,21686,ОЭС УРАЛА
