date,mw,region
2005-12-25 0:00,26558,ОЭС УРАЛА
2005-12-25 1:00,26319,ОЭС УРАЛА
2005-12-25 2:00,26310,ОЭС УРАЛА
2005-12-25 3:00,26210,ОЭС УРАЛА
2005-12-25 4:00,26215,ОЭС УРАЛА
2005-12-25 5:00,26263,ОЭС УРАЛА
2005-12-25 6:00,26457,ОЭС УРАЛА
2005-12-25 7:00,27074,ОЭС УРАЛА
2005-12-25 8:00,27439,ОЭС УРАЛА
2005-12-25 9:00,27608,ОЭС УРАЛА
2005-12-25 10:00,27831,ОЭС УРАЛА
2005-12-25 11:00,28259,ОЭС УРАЛА
2005-12-25 12:00,28356,ОЭС УРАЛА
2005-12-25 13:00,28147,ОЭС УРАЛА
2005-12-25 14:00,28131,ОЭС УРАЛА
2005-12-25 15:00,28471,ОЭС УРАЛА
2005-12-25 16:00,29472,ОЭС УРАЛА
2005-12-25 17:00,30318,ОЭС УРАЛА
2005-12-25 18:00,31647,ОЭС УРАЛА
2005-12-25 19:00,30188,ОЭС УРАЛА
2005-12-25 20:00,30258,ОЭС УРАЛА
2005-12-25 21:00,29171,ОЭС УРАЛА
2005-12-25 22:00,28658,ОЭС УРАЛА
2005-12-25 23:00,28141,ОЭС УРАЛА
