date,mw,region
2020-11-27 0:00,26916,ОЭС УРАЛА
2020-11-27 1:00,27370,ОЭС УРАЛА
2020-11-27 2:00,27406,ОЭС УРАЛА
2020-11-27 3:00,27386,ОЭС УРАЛА
2020-11-27 4:00,28077,ОЭС УРАЛА
2020-11-27 5:00,28963,ОЭС УРАЛА
2020-11-27 6:00,30602,ОЭС УРАЛА
2020-11-27 7:00,31938,ОЭС УРАЛА
2020-11-27 8:00,32443,ОЭС УРАЛА
2020-11-27 9:00,32290,ОЭС УРАЛА
2020-11-27 10:00,32293,ОЭС УРАЛА
2020-11-27 11:00,31976,ОЭС УРАЛА
2020-11-27 12:00,32020,ОЭС УРАЛА
2020-11-27 13:00,32176,ОЭС УРАЛА
2020-11-27 14:00,32188,ОЭС УРАЛА
2020-11-27 15:00,32469,ОЭС УРАЛА
2020-11-27 16:00,32206,ОЭС УРАЛА
2020-11-27 17:00,32360,ОЭС УРАЛА
2020-11-27 18:00,32061,ОЭС УРАЛА
2020-11-27 19:00,31232,ОЭС УРАЛА
2020-11-27 20:00,30897,ОЭС УРАЛА
2020-11-27 21:00,30268,ОЭС УРАЛА
2020-11-27 22:00,29852,ОЭС УРАЛА
2020-11-27 23:00,28325,ОЭС УРАЛА
