date,mw,region
2013-04-06 0:00,26872,ОЭС УРАЛА
2013-04-06 1:00,27511,ОЭС УРАЛА
2013-04-06 2:00,27339,ОЭС УРАЛА
2013-04-06 3:00,27208,ОЭС УРАЛА
2013-04-06 4:00,27099,ОЭС УРАЛА
2013-04-06 5:00,27805,ОЭС УРАЛА
2013-04-06 6:00,27920,ОЭС УРАЛА
2013-04-06 7:00,28843,ОЭС УРАЛА
2013-04-06 8:00,28791,ОЭС УРАЛА
2013-04-06 9:00,29870,ОЭС УРАЛА
2013-04-06 10:00,30064,ОЭС УРАЛА
2013-04-06 11:00,29979,ОЭС УРАЛА
2013-04-06 12:00,29645,ОЭС УРАЛА
2013-04-06 13:00,29338,ОЭС УРАЛА
2013-04-06 14:00,29541,ОЭС УРАЛА
2013-04-06 15:00,29659,ОЭС УРАЛА
2013-04-06 16:00,29741,ОЭС УРАЛА
2013-04-06 17:00,30347,ОЭС УРАЛА
2013-04-06 18:00,30715,ОЭС УРАЛА
2013-04-06 19:00,30967,ОЭС УРАЛА
2013-04-06 20:00,31055,ОЭС УРАЛА
2013-04-06 21:00,30592,ОЭС УРАЛА
2013-04-06 22:00,28866,ОЭС УРАЛА
2013-04-06 23:00,28106,ОЭС УРАЛА
