date,mw,region
2020-06-16 0:00,19859,ОЭС УРАЛА
2020-06-16 1:00,19482,ОЭС УРАЛА
2020-06-16 2:00,18979,ОЭС УРАЛА
2020-06-16 3:00,18707,ОЭС УРАЛА
2020-06-16 4:00,19063,ОЭС УРАЛА
2020-06-16 5:00,20238,ОЭС УРАЛА
2020-06-16 6:00,21872,ОЭС УРАЛА
2020-06-16 7:00,24225,ОЭС УРАЛА
2020-06-16 8:00,24763,ОЭС УРАЛА
2020-06-16 9:00,25554,ОЭС УРАЛА
2020-06-16 10:00,25677,ОЭС УРАЛА
2020-06-16 11:00,25705,ОЭС УРАЛА
2020-06-16 12:00,25849,ОЭС УРАЛА
2020-06-16 13:00,25169,ОЭС УРАЛА
2020-06-16 14:00,25546,ОЭС УРАЛА
2020-06-16 15:00,25480,ОЭС УРАЛА
2020-06-16 16:00,25580,ОЭС УРАЛА
2020-06-16 17:00,25398,ОЭС УРАЛА
2020-06-16 18:00,25082,ОЭС УРАЛА
2020-06-16 19:00,24686,ОЭС УРАЛА
2020-06-16 20:00,23896,ОЭС УРАЛА
2020-06-16 21:00,23978,ОЭС УРАЛА
2020-06-16 22:00,23410,ОЭС УРАЛА
2020-06-16 23:00,22083,ОЭС УРАЛА
