date,mw,region
2012-04-12 0:00,26275,ОЭС УРАЛА
2012-04-12 1:00,26120,ОЭС УРАЛА
2012-04-12 2:00,25783,ОЭС УРАЛА
2012-04-12 3:00,25802,ОЭС УРАЛА
2012-04-12 4:00,26483,ОЭС УРАЛА
2012-04-12 5:00,27704,ОЭС УРАЛА
2012-04-12 6:00,28473,ОЭС УРАЛА
2012-04-12 7:00,30708,ОЭС УРАЛА
2012-04-12 8:00,31246,ОЭС УРАЛА
2012-04-12 9:00,31578,ОЭС УРАЛА
2012-04-12 10:00,31514,ОЭС УРАЛА
2012-04-12 11:00,31399,ОЭС УРАЛА
2012-04-12 12:00,31415,ОЭС УРАЛА
2012-04-12 13:00,31377,ОЭС УРАЛА
2012-04-12 14:00,31396,ОЭС УРАЛА
2012-04-12 15:00,31247,ОЭС УРАЛА
2012-04-12 16:00,31433,ОЭС УРАЛА
2012-04-12 17:00,31537,ОЭС УРАЛА
2012-04-12 18:00,31763,ОЭС УРАЛА
2012-04-12 19:00,32104,ОЭС УРАЛА
2012-04-12 20:00,31830,ОЭС УРАЛА
2012-04-12 21:00,30756,ОЭС УРАЛА
2012-04-12 22:00,29634,ОЭС УРАЛА
2012-04-12 23:00,27961,ОЭС УРАЛА
