date,mw,region
2008-01-06 0:00,29786,ОЭС УРАЛА
2008-01-06 1:00,29351,ОЭС УРАЛА
2008-01-06 2:00,29035,ОЭС УРАЛА
2008-01-06 3:00,28991,ОЭС УРАЛА
2008-01-06 4:00,29017,ОЭС УРАЛА
2008-01-06 5:00,29044,ОЭС УРАЛА
2008-01-06 6:00,29142,ОЭС УРАЛА
2008-01-06 7:00,29830,ОЭС УРАЛА
2008-01-06 8:00,30513,ОЭС УРАЛА
2008-01-06 9:00,31425,ОЭС УРАЛА
2008-01-06 10:00,31952,ОЭС УРАЛА
2008-01-06 11:00,31309,ОЭС УРАЛА
2008-01-06 12:00,31157,ОЭС УРАЛА
2008-01-06 13:00,31086,ОЭС УРАЛА
2008-01-06 14:00,31078,ОЭС УРАЛА
2008-01-06 15:00,30978,ОЭС УРАЛА
2008-01-06 16:00,31451,ОЭС УРАЛА
2008-01-06 17:00,32292,ОЭС УРАЛА
2008-01-06 18:00,33544,ОЭС УРАЛА
2008-01-06 19:00,32763,ОЭС УРАЛА
2008-01-06 20:00,31653,ОЭС УРАЛА
2008-01-06 21:00,31595,ОЭС УРАЛА
2008-01-06 22:00,31525,ОЭС УРАЛА
2008-01-06 23:00,30422,ОЭС УРАЛА
