date,mw,region
2011-09-25 0:00,25583,ОЭС УРАЛА
2011-09-25 1:00,24784,ОЭС УРАЛА
2011-09-25 2:00,24006,ОЭС УРАЛА
2011-09-25 3:00,23099,ОЭС УРАЛА
2011-09-25 4:00,22982,ОЭС УРАЛА
2011-09-25 5:00,23235,ОЭС УРАЛА
2011-09-25 6:00,23873,ОЭС УРАЛА
2011-09-25 7:00,24889,ОЭС УРАЛА
2011-09-25 8:00,25801,ОЭС УРАЛА
2011-09-25 9:00,26747,ОЭС УРАЛА
2011-09-25 10:00,26897,ОЭС УРАЛА
2011-09-25 11:00,26941,ОЭС УРАЛА
2011-09-25 12:00,26946,ОЭС УРАЛА
2011-09-25 13:00,26548,ОЭС УРАЛА
2011-09-25 14:00,26475,ОЭС УРАЛА
2011-09-25 15:00,26475,ОЭС УРАЛА
2011-09-25 16:00,26677,ОЭС УРАЛА
2011-09-25 17:00,27135,ОЭС УРАЛА
2011-09-25 18:00,27573,ОЭС УРАЛА
2011-09-25 19:00,28855,ОЭС УРАЛА
2011-09-25 20:00,28905,ОЭС УРАЛА
2011-09-25 21:00,28630,ОЭС УРАЛА
2011-09-25 22:00,27238,ОЭС УРАЛА
2011-09-25 23:00,25434,ОЭС УРАЛА
