date,mw,region
2011-06-14 0:00,24768,ОЭС УРАЛА
2011-06-14 1:00,24133,ОЭС УРАЛА
2011-06-14 2:00,24043,ОЭС УРАЛА
2011-06-14 3:00,23688,ОЭС УРАЛА
2011-06-14 4:00,23686,ОЭС УРАЛА
2011-06-14 5:00,24341,ОЭС УРАЛА
2011-06-14 6:00,25970,ОЭС УРАЛА
2011-06-14 7:00,27082,ОЭС УРАЛА
2011-06-14 8:00,27511,ОЭС УРАЛА
2011-06-14 9:00,28446,ОЭС УРАЛА
2011-06-14 10:00,27702,ОЭС УРАЛА
2011-06-14 11:00,28052,ОЭС УРАЛА
2011-06-14 12:00,28244,ОЭС УРАЛА
2011-06-14 13:00,28621,ОЭС УРАЛА
2011-06-14 14:00,28476,ОЭС УРАЛА
2011-06-14 15:00,28647,ОЭС УРАЛА
2011-06-14 16:00,28920,ОЭС УРАЛА
2011-06-14 17:00,28958,ОЭС УРАЛА
2011-06-14 18:00,28598,ОЭС УРАЛА
2011-06-14 19:00,28415,ОЭС УРАЛА
2011-06-14 20:00,27879,ОЭС УРАЛА
2011-06-14 21:00,27355,ОЭС УРАЛА
2011-06-14 22:00,27409,ОЭС УРАЛА
2011-06-14 23:00,26458,ОЭС УРАЛА
