date,mw,region
2008-12-07 0:00,25969,ОЭС УРАЛА
2008-12-07 1:00,24281,ОЭС УРАЛА
2008-12-07 2:00,24226,ОЭС УРАЛА
2008-12-07 3:00,24198,ОЭС УРАЛА
2008-12-07 4:00,24213,ОЭС УРАЛА
2008-12-07 5:00,24234,ОЭС УРАЛА
2008-12-07 6:00,24624,ОЭС УРАЛА
2008-12-07 7:00,25411,ОЭС УРАЛА
2008-12-07 8:00,26099,ОЭС УРАЛА
2008-12-07 9:00,26643,ОЭС УРАЛА
2008-12-07 10:00,26977,ОЭС УРАЛА
2008-12-07 11:00,27454,ОЭС УРАЛА
2008-12-07 12:00,27874,ОЭС УРАЛА
2008-12-07 13:00,27650,ОЭС УРАЛА
2008-12-07 14:00,27865,ОЭС УРАЛА
2008-12-07 15:00,29005,ОЭС УРАЛА
2008-12-07 16:00,30228,ОЭС УРАЛА
2008-12-07 17:00,30434,ОЭС УРАЛА
2008-12-07 18:00,30127,ОЭС УРАЛА
2008-12-07 19:00,29502,ОЭС УРАЛА
2008-12-07 20:00,28853,ОЭС УРАЛА
2008-12-07 21:00,28262,ОЭС УРАЛА
2008-12-07 22:00,27325,ОЭС УРАЛА
2008-12-07 23:00,26016,ОЭС УРАЛА
