date,mw,region
2003-06-14 0:00,20429,ОЭС УРАЛА
2003-06-14 1:00,19082,ОЭС УРАЛА
2003-06-14 2:00,18807,ОЭС УРАЛА
2003-06-14 3:00,18917,ОЭС УРАЛА
2003-06-14 4:00,18839,ОЭС УРАЛА
2003-06-14 5:00,18972,ОЭС УРАЛА
2003-06-14 6:00,19443,ОЭС УРАЛА
2003-06-14 7:00,19842,ОЭС УРАЛА
2003-06-14 8:00,20594,ОЭС УРАЛА
2003-06-14 9:00,20571,ОЭС УРАЛА
2003-06-14 10:00,20571,ОЭС УРАЛА
2003-06-14 11:00,20743,ОЭС УРАЛА
2003-06-14 12:00,20512,ОЭС УРАЛА
2003-06-14 13:00,20527,ОЭС УРАЛА
2003-06-14 14:00,20334,ОЭС УРАЛА
2003-06-14 15:00,20596,ОЭС УРАЛА
2003-06-14 16:00,20689,ОЭС УРАЛА
2003-06-14 17:00,20708,ОЭС УРАЛА
2003-06-14 18:00,20598,ОЭС УРАЛА
2003-06-14 19:00,20530,ОЭС УРАЛА
2003-06-14 20:00,20329,ОЭС УРАЛА
2003-06-14 21:00,20358,ОЭС УРАЛА
2003-06-14 22:00,20412,ОЭС УРАЛА
2003-06-14 23:00,20134,ОЭС УРАЛА
