date,mw,region
2012-09-09 0:00,25534,ОЭС УРАЛА
2012-09-09 1:00,24770,ОЭС УРАЛА
2012-09-09 2:00,24720,ОЭС УРАЛА
2012-09-09 3:00,24051,ОЭС УРАЛА
2012-09-09 4:00,24057,ОЭС УРАЛА
2012-09-09 5:00,24189,ОЭС УРАЛА
2012-09-09 6:00,24721,ОЭС УРАЛА
2012-09-09 7:00,25529,ОЭС УРАЛА
2012-09-09 8:00,26204,ОЭС УРАЛА
2012-09-09 9:00,26478,ОЭС УРАЛА
2012-09-09 10:00,26685,ОЭС УРАЛА
2012-09-09 11:00,27006,ОЭС УРАЛА
2012-09-09 12:00,27092,ОЭС УРАЛА
2012-09-09 13:00,27000,ОЭС УРАЛА
2012-09-09 14:00,27117,ОЭС УРАЛА
2012-09-09 15:00,27241,ОЭС УРАЛА
2012-09-09 16:00,27354,ОЭС УРАЛА
2012-09-09 17:00,27414,ОЭС УРАЛА
2012-09-09 18:00,27417,ОЭС УРАЛА
2012-09-09 19:00,28062,ОЭС УРАЛА
2012-09-09 20:00,27897,ОЭС УРАЛА
2012-09-09 21:00,28407,ОЭС УРАЛА
2012-09-09 22:00,27144,ОЭС УРАЛА
2012-09-09 23:00,25400,ОЭС УРАЛА
