date,mw,region
2007-05-25 0:00,25016,ОЭС УРАЛА
2007-05-25 1:00,23318,ОЭС УРАЛА
2007-05-25 2:00,22487,ОЭС УРАЛА
2007-05-25 3:00,22405,ОЭС УРАЛА
2007-05-25 4:00,22470,ОЭС УРАЛА
2007-05-25 5:00,22489,ОЭС УРАЛА
2007-05-25 6:00,23854,ОЭС УРАЛА
2007-05-25 7:00,25386,ОЭС УРАЛА
2007-05-25 8:00,26561,ОЭС УРАЛА
2007-05-25 9:00,26985,ОЭС УРАЛА
2007-05-25 10:00,26721,ОЭС УРАЛА
2007-05-25 11:00,26278,ОЭС УРАЛА
2007-05-25 12:00,26207,ОЭС УРАЛА
2007-05-25 13:00,26036,ОЭС УРАЛА
2007-05-25 14:00,26113,ОЭС УРАЛА
2007-05-25 15:00,26111,ОЭС УРАЛА
2007-05-25 16:00,26078,ОЭС УРАЛА
2007-05-25 17:00,25990,ОЭС УРАЛА
2007-05-25 18:00,25609,ОЭС УРАЛА
2007-05-25 19:00,25642,ОЭС УРАЛА
2007-05-25 20:00,25344,ОЭС УРАЛА
2007-05-25 21:00,25658,ОЭС УРАЛА
2007-05-25 22:00,25727,ОЭС УРАЛА
2007-05-25 23:00,24411,ОЭС УРАЛА
