date,mw,region
2009-06-01 0:00,20400,ОЭС УРАЛА
2009-06-01 1:00,20423,ОЭС УРАЛА
2009-06-01 2:00,19748,ОЭС УРАЛА
2009-06-01 3:00,19073,ОЭС УРАЛА
2009-06-01 4:00,19101,ОЭС УРАЛА
2009-06-01 5:00,19571,ОЭС УРАЛА
2009-06-01 6:00,20752,ОЭС УРАЛА
2009-06-01 7:00,22649,ОЭС УРАЛА
2009-06-01 8:00,24422,ОЭС УРАЛА
2009-06-01 9:00,24502,ОЭС УРАЛА
2009-06-01 10:00,24714,ОЭС УРАЛА
2009-06-01 11:00,24720,ОЭС УРАЛА
2009-06-01 12:00,24732,ОЭС УРАЛА
2009-06-01 13:00,24520,ОЭС УРАЛА
2009-06-01 14:00,24643,ОЭС УРАЛА
2009-06-01 15:00,24677,ОЭС УРАЛА
2009-06-01 16:00,24584,ОЭС УРАЛА
2009-06-01 17:00,24458,ОЭС УРАЛА
2009-06-01 18:00,23886,ОЭС УРАЛА
2009-06-01 19:00,23590,ОЭС УРАЛА
2009-06-01 20:00,23982,ОЭС УРАЛА
2009-06-01 21:00,24061,ОЭС УРАЛА
2009-06-01 22:00,23133,ОЭС УРАЛА
2009-06-01 23:00,21832,ОЭС УРАЛА
