date,mw,region
2002-07-10 0:00,18086,ОЭС УРАЛА
2002-07-10 1:00,17466,ОЭС УРАЛА
2002-07-10 2:00,17369,ОЭС УРАЛА
2002-07-10 3:00,17387,ОЭС УРАЛА
2002-07-10 4:00,17389,ОЭС УРАЛА
2002-07-10 5:00,18062,ОЭС УРАЛА
2002-07-10 6:00,19704,ОЭС УРАЛА
2002-07-10 7:00,19898,ОЭС УРАЛА
2002-07-10 8:00,21252,ОЭС УРАЛА
2002-07-10 9:00,21608,ОЭС УРАЛА
2002-07-10 10:00,21428,ОЭС УРАЛА
2002-07-10 11:00,20359,ОЭС УРАЛА
2002-07-10 12:00,20090,ОЭС УРАЛА
2002-07-10 13:00,20114,ОЭС УРАЛА
2002-07-10 14:00,20745,ОЭС УРАЛА
2002-07-10 15:00,20666,ОЭС УРАЛА
2002-07-10 16:00,20456,ОЭС УРАЛА
2002-07-10 17:00,19931,ОЭС УРАЛА
2002-07-10 18:00,20071,ОЭС УРАЛА
2002-07-10 19:00,20040,ОЭС УРАЛА
2002-07-10 20:00,20472,ОЭС УРАЛА
2002-07-10 21:00,20545,ОЭС УРАЛА
2002-07-10 22:00,19762,ОЭС УРАЛА
2002-07-10 23:00,19424,ОЭС УРАЛА
