date,mw,region
2011-06-28 0:00,25115,ОЭС УРАЛА
2011-06-28 1:00,24833,ОЭС УРАЛА
2011-06-28 2:00,24889,ОЭС УРАЛА
2011-06-28 3:00,24721,ОЭС УРАЛА
2011-06-28 4:00,24709,ОЭС УРАЛА
2011-06-28 5:00,25840,ОЭС УРАЛА
2011-06-28 6:00,26684,ОЭС УРАЛА
2011-06-28 7:00,27900,ОЭС УРАЛА
2011-06-28 8:00,28445,ОЭС УРАЛА
2011-06-28 9:00,29193,ОЭС УРАЛА
2011-06-28 10:00,29247,ОЭС УРАЛА
2011-06-28 11:00,29182,ОЭС УРАЛА
2011-06-28 12:00,29013,ОЭС УРАЛА
2011-06-28 13:00,28719,ОЭС УРАЛА
2011-06-28 14:00,28716,ОЭС УРАЛА
2011-06-28 15:00,28289,ОЭС УРАЛА
2011-06-28 16:00,28707,ОЭС УРАЛА
2011-06-28 17:00,28279,ОЭС УРАЛА
2011-06-28 18:00,28250,ОЭС УРАЛА
2011-06-28 19:00,28092,ОЭС УРАЛА
2011-06-28 20:00,27943,ОЭС УРАЛА
2011-06-28 21:00,27560,ОЭС УРАЛА
2011-06-28 22:00,26725,ОЭС УРАЛА
2011-06-28 23:00,25937,ОЭС УРАЛА
