date,mw,region
2014-02-12 0:00,30903,ОЭС УРАЛА
2014-02-12 1:00,30919,ОЭС УРАЛА
2014-02-12 2:00,30905,ОЭС УРАЛА
2014-02-12 3:00,30408,ОЭС УРАЛА
2014-02-12 4:00,30376,ОЭС УРАЛА
2014-02-12 5:00,31694,ОЭС УРАЛА
2014-02-12 6:00,33647,ОЭС УРАЛА
2014-02-12 7:00,35093,ОЭС УРАЛА
2014-02-12 8:00,35666,ОЭС УРАЛА
2014-02-12 9:00,35702,ОЭС УРАЛА
2014-02-12 10:00,35876,ОЭС УРАЛА
2014-02-12 11:00,35254,ОЭС УРАЛА
2014-02-12 12:00,35281,ОЭС УРАЛА
2014-02-12 13:00,35377,ОЭС УРАЛА
2014-02-12 14:00,35464,ОЭС УРАЛА
2014-02-12 15:00,35290,ОЭС УРАЛА
2014-02-12 16:00,35431,ОЭС УРАЛА
2014-02-12 17:00,35541,ОЭС УРАЛА
2014-02-12 18:00,35863,ОЭС УРАЛА
2014-02-12 19:00,35934,ОЭС УРАЛА
2014-02-12 20:00,35725,ОЭС УРАЛА
2014-02-12 21:00,34550,ОЭС УРАЛА
2014-02-12 22:00,32962,ОЭС УРАЛА
2014-02-12 23:00,32310,ОЭС УРАЛА
