date,mw,region
2016-01-12 0:00,30838,ОЭС УРАЛА
2016-01-12 1:00,29971,ОЭС УРАЛА
2016-01-12 2:00,29793,ОЭС УРАЛА
2016-01-12 3:00,29850,ОЭС УРАЛА
2016-01-12 4:00,30506,ОЭС УРАЛА
2016-01-12 5:00,31710,ОЭС УРАЛА
2016-01-12 6:00,33017,ОЭС УРАЛА
2016-01-12 7:00,33476,ОЭС УРАЛА
2016-01-12 8:00,34386,ОЭС УРАЛА
2016-01-12 9:00,34673,ОЭС УРАЛА
2016-01-12 10:00,34970,ОЭС УРАЛА
2016-01-12 11:00,34542,ОЭС УРАЛА
2016-01-12 12:00,33940,ОЭС УРАЛА
2016-01-12 13:00,34085,ОЭС УРАЛА
2016-01-12 14:00,34160,ОЭС УРАЛА
2016-01-12 15:00,34633,ОЭС УРАЛА
2016-01-12 16:00,34665,ОЭС УРАЛА
2016-01-12 17:00,35326,ОЭС УРАЛА
2016-01-12 18:00,34876,ОЭС УРАЛА
2016-01-12 19:00,33720,ОЭС УРАЛА
2016-01-12 20:00,33104,ОЭС УРАЛА
2016-01-12 21:00,32854,ОЭС УРАЛА
2016-01-12 22:00,31803,ОЭС УРАЛА
2016-01-12 23:00,30920,ОЭС УРАЛА
