date,mw,region
2019-12-28 0:00,29790,ОЭС УРАЛА
2019-12-28 1:00,31287,ОЭС УРАЛА
2019-12-28 2:00,30056,ОЭС УРАЛА
2019-12-28 3:00,30164,ОЭС УРАЛА
2019-12-28 4:00,30251,ОЭС УРАЛА
2019-12-28 5:00,31197,ОЭС УРАЛА
2019-12-28 6:00,32095,ОЭС УРАЛА
2019-12-28 7:00,32548,ОЭС УРАЛА
2019-12-28 8:00,32828,ОЭС УРАЛА
2019-12-28 9:00,33487,ОЭС УРАЛА
2019-12-28 10:00,33967,ОЭС УРАЛА
2019-12-28 11:00,33869,ОЭС УРАЛА
2019-12-28 12:00,33647,ОЭС УРАЛА
2019-12-28 13:00,33513,ОЭС УРАЛА
2019-12-28 14:00,33488,ОЭС УРАЛА
2019-12-28 15:00,33705,ОЭС УРАЛА
2019-12-28 16:00,34388,ОЭС УРАЛА
2019-12-28 17:00,34613,ОЭС УРАЛА
2019-12-28 18:00,34259,ОЭС УРАЛА
2019-12-28 19:00,34053,ОЭС УРАЛА
2019-12-28 20:00,33662,ОЭС УРАЛА
2019-12-28 21:00,33355,ОЭС УРАЛА
2019-12-28 22:00,32543,ОЭС УРАЛА
2019-12-28 23:00,31359,ОЭС УРАЛА
