date,mw,region
2010-07-24 0:00,24004,ОЭС УРАЛА
2010-07-24 1:00,23623,ОЭС УРАЛА
2010-07-24 2:00,23211,ОЭС УРАЛА
2010-07-24 3:00,23033,ОЭС УРАЛА
2010-07-24 4:00,22028,ОЭС УРАЛА
2010-07-24 5:00,22174,ОЭС УРАЛА
2010-07-24 6:00,23046,ОЭС УРАЛА
2010-07-24 7:00,23191,ОЭС УРАЛА
2010-07-24 8:00,23948,ОЭС УРАЛА
2010-07-24 9:00,24709,ОЭС УРАЛА
2010-07-24 10:00,24730,ОЭС УРАЛА
2010-07-24 11:00,24792,ОЭС УРАЛА
2010-07-24 12:00,24760,ОЭС УРАЛА
2010-07-24 13:00,24619,ОЭС УРАЛА
2010-07-24 14:00,24594,ОЭС УРАЛА
2010-07-24 15:00,24505,ОЭС УРАЛА
2010-07-24 16:00,24644,ОЭС УРАЛА
2010-07-24 17:00,24238,ОЭС УРАЛА
2010-07-24 18:00,24105,ОЭС УРАЛА
2010-07-24 19:00,24250,ОЭС УРАЛА
2010-07-24 20:00,24332,ОЭС УРАЛА
2010-07-24 21:00,24294,ОЭС УРАЛА
2010-07-24 22:00,23941,ОЭС УРАЛА
2010-07-24 23:00,23780,ОЭС УРАЛА
