date,mw,region
2020-05-01 0:00,24467,ОЭС УРАЛА
2020-05-01 1:00,24844,ОЭС УРАЛА
2020-05-01 2:00,24197,ОЭС УРАЛА
2020-05-01 3:00,23981,ОЭС УРАЛА
2020-05-01 4:00,23599,ОЭС УРАЛА
2020-05-01 5:00,23371,ОЭС УРАЛА
2020-05-01 6:00,23350,ОЭС УРАЛА
2020-05-01 7:00,24175,ОЭС УРАЛА
2020-05-01 8:00,24287,ОЭС УРАЛА
2020-05-01 9:00,25305,ОЭС УРАЛА
2020-05-01 10:00,26322,ОЭС УРАЛА
2020-05-01 11:00,26307,ОЭС УРАЛА
2020-05-01 12:00,26320,ОЭС УРАЛА
2020-05-01 13:00,25758,ОЭС УРАЛА
2020-05-01 14:00,25752,ОЭС УРАЛА
2020-05-01 15:00,25478,ОЭС УРАЛА
2020-05-01 16:00,25199,ОЭС УРАЛА
2020-05-01 17:00,25028,ОЭС УРАЛА
2020-05-01 18:00,24887,ОЭС УРАЛА
2020-05-01 19:00,24884,ОЭС УРАЛА
2020-05-01 20:00,25893,ОЭС УРАЛА
2020-05-01 21:00,25623,ОЭС УРАЛА
2020-05-01 22:00,24737,ОЭС УРАЛА
2020-05-01 23:00,23676,ОЭС УРАЛА
