date,mw,region
2009-08-27 0:00,23324,ОЭС УРАЛА
2009-08-27 1:00,22783,ОЭС УРАЛА
2009-08-27 2:00,21679,ОЭС УРАЛА
2009-08-27 3:00,22150,ОЭС УРАЛА
2009-08-27 4:00,22337,ОЭС УРАЛА
2009-08-27 5:00,23216,ОЭС УРАЛА
2009-08-27 6:00,23524,ОЭС УРАЛА
2009-08-27 7:00,24719,ОЭС УРАЛА
2009-08-27 8:00,25048,ОЭС УРАЛА
2009-08-27 9:00,25382,ОЭС УРАЛА
2009-08-27 10:00,25458,ОЭС УРАЛА
2009-08-27 11:00,25369,ОЭС УРАЛА
2009-08-27 12:00,24927,ОЭС УРАЛА
2009-08-27 13:00,25511,ОЭС УРАЛА
2009-08-27 14:00,25611,ОЭС УРАЛА
2009-08-27 15:00,25398,ОЭС УРАЛА
2009-08-27 16:00,25392,ОЭС УРАЛА
2009-08-27 17:00,25385,ОЭС УРАЛА
2009-08-27 18:00,25437,ОЭС УРАЛА
2009-08-27 19:00,25327,ОЭС УРАЛА
2009-08-27 20:00,25670,ОЭС УРАЛА
2009-08-27 21:00,25558,ОЭС УРАЛА
2009-08-27 22:00,25051,ОЭС УРАЛА
2009-08-27 23:00,24441,ОЭС УРАЛА
