date,mw,region
2013-03-30 0:00,29825,ОЭС УРАЛА
2013-03-30 1:00,29317,ОЭС УРАЛА
2013-03-30 2:00,29136,ОЭС УРАЛА
2013-03-30 3:00,29296,ОЭС УРАЛА
2013-03-30 4:00,29050,ОЭС УРАЛА
2013-03-30 5:00,28701,ОЭС УРАЛА
2013-03-30 6:00,29573,ОЭС УРАЛА
2013-03-30 7:00,29582,ОЭС УРАЛА
2013-03-30 8:00,30613,ОЭС УРАЛА
2013-03-30 9:00,30754,ОЭС УРАЛА
2013-03-30 10:00,30681,ОЭС УРАЛА
2013-03-30 11:00,30625,ОЭС УРАЛА
2013-03-30 12:00,30617,ОЭС УРАЛА
2013-03-30 13:00,30511,ОЭС УРАЛА
2013-03-30 14:00,30420,ОЭС УРАЛА
2013-03-30 15:00,30408,ОЭС УРАЛА
2013-03-30 16:00,30566,ОЭС УРАЛА
2013-03-30 17:00,30644,ОЭС УРАЛА
2013-03-30 18:00,30948,ОЭС УРАЛА
2013-03-30 19:00,31932,ОЭС УРАЛА
2013-03-30 20:00,32041,ОЭС УРАЛА
2013-03-30 21:00,31764,ОЭС УРАЛА
2013-03-30 22:00,31451,ОЭС УРАЛА
2013-03-30 23:00,29905,ОЭС УРАЛА
