date,mw,region
2001-11-17 0:00,22005,ОЭС УРАЛА
2001-11-17 1:00,21703,ОЭС УРАЛА
2001-11-17 2:00,21866,ОЭС УРАЛА
2001-11-17 3:00,21808,ОЭС УРАЛА
2001-11-17 4:00,21802,ОЭС УРАЛА
2001-11-17 5:00,22510,ОЭС УРАЛА
2001-11-17 6:00,23124,ОЭС УРАЛА
2001-11-17 7:00,24017,ОЭС УРАЛА
2001-11-17 8:00,24562,ОЭС УРАЛА
2001-11-17 9:00,24811,ОЭС УРАЛА
2001-11-17 10:00,24472,ОЭС УРАЛА
2001-11-17 11:00,24071,ОЭС УРАЛА
2001-11-17 12:00,23757,ОЭС УРАЛА
2001-11-17 13:00,23702,ОЭС УРАЛА
2001-11-17 14:00,23463,ОЭС УРАЛА
2001-11-17 15:00,23338,ОЭС УРАЛА
2001-11-17 16:00,24601,ОЭС УРАЛА
2001-11-17 17:00,25471,ОЭС УРАЛА
2001-11-17 18:00,25436,ОЭС УРАЛА
2001-11-17 19:00,25302,ОЭС УРАЛА
2001-11-17 20:00,24306,ОЭС УРАЛА
2001-11-17 21:00,24294,ОЭС УРАЛА
2001-11-17 22:00,23208,ОЭС УРАЛА
2001-11-17 23:00,22906,ОЭС УРАЛА
