date,mw,region
2011-12-25 0:00,29458,ОЭС УРАЛА
2011-12-25 1:00,28479,ОЭС УРАЛА
2011-12-25 2:00,27879,ОЭС УРАЛА
2011-12-25 3:00,27151,ОЭС УРАЛА
2011-12-25 4:00,27489,ОЭС УРАЛА
2011-12-25 5:00,27707,ОЭС УРАЛА
2011-12-25 6:00,29691,ОЭС УРАЛА
2011-12-25 7:00,29757,ОЭС УРАЛА
2011-12-25 8:00,31712,ОЭС УРАЛА
2011-12-25 9:00,32701,ОЭС УРАЛА
2011-12-25 10:00,33538,ОЭС УРАЛА
2011-12-25 11:00,33508,ОЭС УРАЛА
2011-12-25 12:00,33571,ОЭС УРАЛА
2011-12-25 13:00,33317,ОЭС УРАЛА
2011-12-25 14:00,33373,ОЭС УРАЛА
2011-12-25 15:00,33157,ОЭС УРАЛА
2011-12-25 16:00,33947,ОЭС УРАЛА
2011-12-25 17:00,34383,ОЭС УРАЛА
2011-12-25 18:00,34770,ОЭС УРАЛА
2011-12-25 19:00,34354,ОЭС УРАЛА
2011-12-25 20:00,33951,ОЭС УРАЛА
2011-12-25 21:00,33411,ОЭС УРАЛА
2011-12-25 22:00,31431,ОЭС УРАЛА
2011-12-25 23:00,30755,ОЭС УРАЛА
