date,mw,region
2016-12-12 0:00,29984,ОЭС УРАЛА
2016-12-12 1:00,29602,ОЭС УРАЛА
2016-12-12 2:00,29354,ОЭС УРАЛА
2016-12-12 3:00,29748,ОЭС УРАЛА
2016-12-12 4:00,30849,ОЭС УРАЛА
2016-12-12 5:00,32559,ОЭС УРАЛА
2016-12-12 6:00,34474,ОЭС УРАЛА
2016-12-12 7:00,35972,ОЭС УРАЛА
2016-12-12 8:00,36175,ОЭС УРАЛА
2016-12-12 9:00,36402,ОЭС УРАЛА
2016-12-12 10:00,36492,ОЭС УРАЛА
2016-12-12 11:00,36450,ОЭС УРАЛА
2016-12-12 12:00,36544,ОЭС УРАЛА
2016-12-12 13:00,36566,ОЭС УРАЛА
2016-12-12 14:00,36682,ОЭС УРАЛА
2016-12-12 15:00,36896,ОЭС УРАЛА
2016-12-12 16:00,37037,ОЭС УРАЛА
2016-12-12 17:00,36910,ОЭС УРАЛА
2016-12-12 18:00,36160,ОЭС УРАЛА
2016-12-12 19:00,35912,ОЭС УРАЛА
2016-12-12 20:00,35433,ОЭС УРАЛА
2016-12-12 21:00,33533,ОЭС УРАЛА
2016-12-12 22:00,32675,ОЭС УРАЛА
2016-12-12 23:00,31822,ОЭС УРАЛА
