date,mw,region
2010-10-28 0:00,26919,ОЭС УРАЛА
2010-10-28 1:00,26725,ОЭС УРАЛА
2010-10-28 2:00,25567,ОЭС УРАЛА
2010-10-28 3:00,25439,ОЭС УРАЛА
2010-10-28 4:00,25786,ОЭС УРАЛА
2010-10-28 5:00,27548,ОЭС УРАЛА
2010-10-28 6:00,29923,ОЭС УРАЛА
2010-10-28 7:00,31154,ОЭС УРАЛА
2010-10-28 8:00,31522,ОЭС УРАЛА
2010-10-28 9:00,31539,ОЭС УРАЛА
2010-10-28 10:00,30931,ОЭС УРАЛА
2010-10-28 11:00,30681,ОЭС УРАЛА
2010-10-28 12:00,30337,ОЭС УРАЛА
2010-10-28 13:00,30720,ОЭС УРАЛА
2010-10-28 14:00,30665,ОЭС УРАЛА
2010-10-28 15:00,30536,ОЭС УРАЛА
2010-10-28 16:00,31220,ОЭС УРАЛА
2010-10-28 17:00,31975,ОЭС УРАЛА
2010-10-28 18:00,32017,ОЭС УРАЛА
2010-10-28 19:00,31985,ОЭС УРАЛА
2010-10-28 20:00,30994,ОЭС УРАЛА
2010-10-28 21:00,29043,ОЭС УРАЛА
2010-10-28 22:00,27981,ОЭС УРАЛА
2010-10-28 23:00,27316,ОЭС УРАЛА
