date,mw,region
2019-02-25 0:00,29470,ОЭС УРАЛА
2019-02-25 1:00,30172,ОЭС УРАЛА
2019-02-25 2:00,30067,ОЭС УРАЛА
2019-02-25 3:00,29692,ОЭС УРАЛА
2019-02-25 4:00,30385,ОЭС УРАЛА
2019-02-25 5:00,31655,ОЭС УРАЛА
2019-02-25 6:00,33610,ОЭС УРАЛА
2019-02-25 7:00,34539,ОЭС УРАЛА
2019-02-25 8:00,35082,ОЭС УРАЛА
2019-02-25 9:00,35251,ОЭС УРАЛА
2019-02-25 10:00,35161,ОЭС УРАЛА
2019-02-25 11:00,35004,ОЭС УРАЛА
2019-02-25 12:00,34594,ОЭС УРАЛА
2019-02-25 13:00,34568,ОЭС УРАЛА
2019-02-25 14:00,34863,ОЭС УРАЛА
2019-02-25 15:00,34914,ОЭС УРАЛА
2019-02-25 16:00,34421,ОЭС УРАЛА
2019-02-25 17:00,34132,ОЭС УРАЛА
2019-02-25 18:00,33635,ОЭС УРАЛА
2019-02-25 19:00,33647,ОЭС УРАЛА
2019-02-25 20:00,33185,ОЭС УРАЛА
2019-02-25 21:00,32729,ОЭС УРАЛА
2019-02-25 22:00,31507,ОЭС УРАЛА
2019-02-25 23:00,30907,ОЭС УРАЛА
