date,mw,region
2013-11-28 0:00,29400,ОЭС УРАЛА
2013-11-28 1:00,27806,ОЭС УРАЛА
2013-11-28 2:00,27704,ОЭС УРАЛА
2013-11-28 3:00,27695,ОЭС УРАЛА
2013-11-28 4:00,27505,ОЭС УРАЛА
2013-11-28 5:00,29308,ОЭС УРАЛА
2013-11-28 6:00,31019,ОЭС УРАЛА
2013-11-28 7:00,33017,ОЭС УРАЛА
2013-11-28 8:00,33806,ОЭС УРАЛА
2013-11-28 9:00,34157,ОЭС УРАЛА
2013-11-28 10:00,34013,ОЭС УРАЛА
2013-11-28 11:00,33959,ОЭС УРАЛА
2013-11-28 12:00,34119,ОЭС УРАЛА
2013-11-28 13:00,34222,ОЭС УРАЛА
2013-11-28 14:00,34109,ОЭС УРАЛА
2013-11-28 15:00,34421,ОЭС УРАЛА
2013-11-28 16:00,34606,ОЭС УРАЛА
2013-11-28 17:00,34964,ОЭС УРАЛА
2013-11-28 18:00,34960,ОЭС УРАЛА
2013-11-28 19:00,34601,ОЭС УРАЛА
2013-11-28 20:00,34116,ОЭС УРАЛА
2013-11-28 21:00,32981,ОЭС УРАЛА
2013-11-28 22:00,31264,ОЭС УРАЛА
2013-11-28 23:00,29911,ОЭС УРАЛА
