date,mw,region
2005-10-06 0:00,23821,ОЭС УРАЛА
2005-10-06 1:00,22854,ОЭС УРАЛА
2005-10-06 2:00,22688,ОЭС УРАЛА
2005-10-06 3:00,22713,ОЭС УРАЛА
2005-10-06 4:00,22973,ОЭС УРАЛА
2005-10-06 5:00,23324,ОЭС УРАЛА
2005-10-06 6:00,25016,ОЭС УРАЛА
2005-10-06 7:00,25879,ОЭС УРАЛА
2005-10-06 8:00,26132,ОЭС УРАЛА
2005-10-06 9:00,26437,ОЭС УРАЛА
2005-10-06 10:00,26600,ОЭС УРАЛА
2005-10-06 11:00,26107,ОЭС УРАЛА
2005-10-06 12:00,25855,ОЭС УРАЛА
2005-10-06 13:00,25646,ОЭС УРАЛА
2005-10-06 14:00,25812,ОЭС УРАЛА
2005-10-06 15:00,26069,ОЭС УРАЛА
2005-10-06 16:00,26081,ОЭС УРАЛА
2005-10-06 17:00,26071,ОЭС УРАЛА
2005-10-06 18:00,26024,ОЭС УРАЛА
2005-10-06 19:00,26589,ОЭС УРАЛА
2005-10-06 20:00,27035,ОЭС УРАЛА
2005-10-06 21:00,26629,ОЭС УРАЛА
2005-10-06 22:00,26032,ОЭС УРАЛА
2005-10-06 23:00,25106,ОЭС УРАЛА
