date,mw,region
2005-03-23 0:00,25470,ОЭС УРАЛА
2005-03-23 1:00,25328,ОЭС УРАЛА
2005-03-23 2:00,25130,ОЭС УРАЛА
2005-03-23 3:00,25104,ОЭС УРАЛА
2005-03-23 4:00,25207,ОЭС УРАЛА
2005-03-23 5:00,25407,ОЭС УРАЛА
2005-03-23 6:00,26316,ОЭС УРАЛА
2005-03-23 7:00,27849,ОЭС УРАЛА
2005-03-23 8:00,28241,ОЭС УРАЛА
2005-03-23 9:00,28455,ОЭС УРАЛА
2005-03-23 10:00,27888,ОЭС УРАЛА
2005-03-23 11:00,27482,ОЭС УРАЛА
2005-03-23 12:00,27273,ОЭС УРАЛА
2005-03-23 13:00,27747,ОЭС УРАЛА
2005-03-23 14:00,27785,ОЭС УРАЛА
2005-03-23 15:00,27185,ОЭС УРАЛА
2005-03-23 16:00,27449,ОЭС УРАЛА
2005-03-23 17:00,27798,ОЭС УРАЛА
2005-03-23 18:00,27954,ОЭС УРАЛА
2005-03-23 19:00,28771,ОЭС УРАЛА
2005-03-23 20:00,29288,ОЭС УРАЛА
2005-03-23 21:00,28041,ОЭС УРАЛА
2005-03-23 22:00,26931,ОЭС УРАЛА
2005-03-23 23:00,26049,ОЭС УРАЛА
