date,mw,region
2017-09-23 0:00,26479,ОЭС УРАЛА
2017-09-23 1:00,26207,ОЭС УРАЛА
2017-09-23 2:00,26841,ОЭС УРАЛА
2017-09-23 3:00,26840,ОЭС УРАЛА
2017-09-23 4:00,26870,ОЭС УРАЛА
2017-09-23 5:00,27128,ОЭС УРАЛА
2017-09-23 6:00,27225,ОЭС УРАЛА
2017-09-23 7:00,28616,ОЭС УРАЛА
2017-09-23 8:00,29537,ОЭС УРАЛА
2017-09-23 9:00,29923,ОЭС УРАЛА
2017-09-23 10:00,29983,ОЭС УРАЛА
2017-09-23 11:00,29978,ОЭС УРАЛА
2017-09-23 12:00,29993,ОЭС УРАЛА
2017-09-23 13:00,29921,ОЭС УРАЛА
2017-09-23 14:00,29898,ОЭС УРАЛА
2017-09-23 15:00,29577,ОЭС УРАЛА
2017-09-23 16:00,29132,ОЭС УРАЛА
2017-09-23 17:00,29649,ОЭС УРАЛА
2017-09-23 18:00,29837,ОЭС УРАЛА
2017-09-23 19:00,30307,ОЭС УРАЛА
2017-09-23 20:00,29997,ОЭС УРАЛА
2017-09-23 21:00,28474,ОЭС УРАЛА
2017-09-23 22:00,27915,ОЭС УРАЛА
2017-09-23 23:00,27518,ОЭС УРАЛА
