date,mw,region
2006-10-13 0:00,27758,ОЭС УРАЛА
2006-10-13 1:00,25754,ОЭС УРАЛА
2006-10-13 2:00,25720,ОЭС УРАЛА
2006-10-13 3:00,25551,ОЭС УРАЛА
2006-10-13 4:00,25966,ОЭС УРАЛА
2006-10-13 5:00,26768,ОЭС УРАЛА
2006-10-13 6:00,28514,ОЭС УРАЛА
2006-10-13 7:00,29172,ОЭС УРАЛА
2006-10-13 8:00,29791,ОЭС УРАЛА
2006-10-13 9:00,29835,ОЭС УРАЛА
2006-10-13 10:00,29915,ОЭС УРАЛА
2006-10-13 11:00,30425,ОЭС УРАЛА
2006-10-13 12:00,30171,ОЭС УРАЛА
2006-10-13 13:00,29973,ОЭС УРАЛА
2006-10-13 14:00,30004,ОЭС УРАЛА
2006-10-13 15:00,30360,ОЭС УРАЛА
2006-10-13 16:00,30234,ОЭС УРАЛА
2006-10-13 17:00,30131,ОЭС УРАЛА
2006-10-13 18:00,30348,ОЭС УРАЛА
2006-10-13 19:00,30834,ОЭС УРАЛА
2006-10-13 20:00,30736,ОЭС УРАЛА
2006-10-13 21:00,30154,ОЭС УРАЛА
2006-10-13 22:00,29404,ОЭС УРАЛА
2006-10-13 23:00,28521,ОЭС УРАЛА
