date,mw,region
2019-08-21 0:00,25390,ОЭС УРАЛА
2019-08-21 1:00,24670,ОЭС УРАЛА
2019-08-21 2:00,23744,ОЭС УРАЛА
2019-08-21 3:00,23673,ОЭС УРАЛА
2019-08-21 4:00,23723,ОЭС УРАЛА
2019-08-21 5:00,24573,ОЭС УРАЛА
2019-08-21 6:00,25872,ОЭС УРАЛА
2019-08-21 7:00,27939,ОЭС УРАЛА
2019-08-21 8:00,28993,ОЭС УРАЛА
2019-08-21 9:00,29341,ОЭС УРАЛА
2019-08-21 10:00,29942,ОЭС УРАЛА
2019-08-21 11:00,29696,ОЭС УРАЛА
2019-08-21 12:00,29509,ОЭС УРАЛА
2019-08-21 13:00,29467,ОЭС УРАЛА
2019-08-21 14:00,29324,ОЭС УРАЛА
2019-08-21 15:00,29515,ОЭС УРАЛА
2019-08-21 16:00,29524,ОЭС УРАЛА
2019-08-21 17:00,29491,ОЭС УРАЛА
2019-08-21 18:00,29734,ОЭС УРАЛА
2019-08-21 19:00,29726,ОЭС УРАЛА
2019-08-21 20:00,29747,ОЭС УРАЛА
2019-08-21 21:00,28257,ОЭС УРАЛА
2019-08-21 22:00,27623,ОЭС УРАЛА
2019-08-21 23:00,26804,ОЭС УРАЛА
