date,mw,region
2019-05-23 0:00,28371,ОЭС УРАЛА
2019-05-23 1:00,28090,ОЭС УРАЛА
2019-05-23 2:00,27901,ОЭС УРАЛА
2019-05-23 3:00,27723,ОЭС УРАЛА
2019-05-23 4:00,27932,ОЭС УРАЛА
2019-05-23 5:00,28240,ОЭС УРАЛА
2019-05-23 6:00,29045,ОЭС УРАЛА
2019-05-23 7:00,30521,ОЭС УРАЛА
2019-05-23 8:00,31130,ОЭС УРАЛА
2019-05-23 9:00,31125,ОЭС УРАЛА
2019-05-23 10:00,30962,ОЭС УРАЛА
2019-05-23 11:00,30900,ОЭС УРАЛА
2019-05-23 12:00,31153,ОЭС УРАЛА
2019-05-23 13:00,31005,ОЭС УРАЛА
2019-05-23 14:00,30961,ОЭС УРАЛА
2019-05-23 15:00,30771,ОЭС УРАЛА
2019-05-23 16:00,30960,ОЭС УРАЛА
2019-05-23 17:00,31028,ОЭС УРАЛА
2019-05-23 18:00,30890,ОЭС УРАЛА
2019-05-23 19:00,30699,ОЭС УРАЛА
2019-05-23 20:00,30485,ОЭС УРАЛА
2019-05-23 21:00,29636,ОЭС УРАЛА
2019-05-23 22:00,28767,ОЭС УРАЛА
2019-05-23 23:00,28233,ОЭС УРАЛА
