date,mw,region
2020-08-22 0:00,24969,ОЭС УРАЛА
2020-08-22 1:00,24791,ОЭС УРАЛА
2020-08-22 2:00,24584,ОЭС УРАЛА
2020-08-22 3:00,24572,ОЭС УРАЛА
2020-08-22 4:00,24288,ОЭС УРАЛА
2020-08-22 5:00,24437,ОЭС УРАЛА
2020-08-22 6:00,24746,ОЭС УРАЛА
2020-08-22 7:00,26075,ОЭС УРАЛА
2020-08-22 8:00,26908,ОЭС УРАЛА
2020-08-22 9:00,27640,ОЭС УРАЛА
2020-08-22 10:00,27715,ОЭС УРАЛА
2020-08-22 11:00,27201,ОЭС УРАЛА
2020-08-22 12:00,27284,ОЭС УРАЛА
2020-08-22 13:00,27347,ОЭС УРАЛА
2020-08-22 14:00,27379,ОЭС УРАЛА
2020-08-22 15:00,27502,ОЭС УРАЛА
2020-08-22 16:00,27364,ОЭС УРАЛА
2020-08-22 17:00,27342,ОЭС УРАЛА
2020-08-22 18:00,27624,ОЭС УРАЛА
2020-08-22 19:00,28046,ОЭС УРАЛА
2020-08-22 20:00,28070,ОЭС УРАЛА
2020-08-22 21:00,27400,ОЭС УРАЛА
2020-08-22 22:00,25617,ОЭС УРАЛА
2020-08-22 23:00,24526,ОЭС УРАЛА
