date,mw,region
2020-01-09 0:00,29045,ОЭС УРАЛА
2020-01-09 1:00,29579,ОЭС УРАЛА
2020-01-09 2:00,29139,ОЭС УРАЛА
2020-01-09 3:00,28860,ОЭС УРАЛА
2020-01-09 4:00,29443,ОЭС УРАЛА
2020-01-09 5:00,30987,ОЭС УРАЛА
2020-01-09 6:00,32398,ОЭС УРАЛА
2020-01-09 7:00,33386,ОЭС УРАЛА
2020-01-09 8:00,33976,ОЭС УРАЛА
2020-01-09 9:00,33946,ОЭС УРАЛА
2020-01-09 10:00,33972,ОЭС УРАЛА
2020-01-09 11:00,33707,ОЭС УРАЛА
2020-01-09 12:00,33987,ОЭС УРАЛА
2020-01-09 13:00,33855,ОЭС УРАЛА
2020-01-09 14:00,33875,ОЭС УРАЛА
2020-01-09 15:00,34018,ОЭС УРАЛА
2020-01-09 16:00,33629,ОЭС УРАЛА
2020-01-09 17:00,33989,ОЭС УРАЛА
2020-01-09 18:00,33914,ОЭС УРАЛА
2020-01-09 19:00,33593,ОЭС УРАЛА
2020-01-09 20:00,33144,ОЭС УРАЛА
2020-01-09 21:00,32600,ОЭС УРАЛА
2020-01-09 22:00,31968,ОЭС УРАЛА
2020-01-09 23:00,31779,ОЭС УРАЛА
