date,mw,region
2015-02-09 0:00,29214,ОЭС УРАЛА
2015-02-09 1:00,29158,ОЭС УРАЛА
2015-02-09 2:00,28994,ОЭС УРАЛА
2015-02-09 3:00,29056,ОЭС УРАЛА
2015-02-09 4:00,30193,ОЭС УРАЛА
2015-02-09 5:00,31517,ОЭС УРАЛА
2015-02-09 6:00,33501,ОЭС УРАЛА
2015-02-09 7:00,33529,ОЭС УРАЛА
2015-02-09 8:00,33958,ОЭС УРАЛА
2015-02-09 9:00,34302,ОЭС УРАЛА
2015-02-09 10:00,34066,ОЭС УРАЛА
2015-02-09 11:00,34093,ОЭС УРАЛА
2015-02-09 12:00,34013,ОЭС УРАЛА
2015-02-09 13:00,33908,ОЭС УРАЛА
2015-02-09 14:00,34204,ОЭС УРАЛА
2015-02-09 15:00,34333,ОЭС УРАЛА
2015-02-09 16:00,34772,ОЭС УРАЛА
2015-02-09 17:00,34880,ОЭС УРАЛА
2015-02-09 18:00,34705,ОЭС УРАЛА
2015-02-09 19:00,34652,ОЭС УРАЛА
2015-02-09 20:00,33959,ОЭС УРАЛА
2015-02-09 21:00,33505,ОЭС УРАЛА
2015-02-09 22:00,32442,ОЭС УРАЛА
2015-02-09 23:00,30867,ОЭС УРАЛА
