date,mw,region
2003-02-24 0:00,23740,ОЭС УРАЛА
2003-02-24 1:00,23414,ОЭС УРАЛА
2003-02-24 2:00,23430,ОЭС УРАЛА
2003-02-24 3:00,23399,ОЭС УРАЛА
2003-02-24 4:00,23370,ОЭС УРАЛА
2003-02-24 5:00,23666,ОЭС УРАЛА
2003-02-24 6:00,25095,ОЭС УРАЛА
2003-02-24 7:00,25749,ОЭС УРАЛА
2003-02-24 8:00,25957,ОЭС УРАЛА
2003-02-24 9:00,26382,ОЭС УРАЛА
2003-02-24 10:00,26887,ОЭС УРАЛА
2003-02-24 11:00,26706,ОЭС УРАЛА
2003-02-24 12:00,26166,ОЭС УРАЛА
2003-02-24 13:00,26299,ОЭС УРАЛА
2003-02-24 14:00,26296,ОЭС УРАЛА
2003-02-24 15:00,26354,ОЭС УРАЛА
2003-02-24 16:00,26348,ОЭС УРАЛА
2003-02-24 17:00,26672,ОЭС УРАЛА
2003-02-24 18:00,27739,ОЭС УРАЛА
2003-02-24 19:00,28023,ОЭС УРАЛА
2003-02-24 20:00,27562,ОЭС УРАЛА
2003-02-24 21:00,26814,ОЭС УРАЛА
2003-02-24 22:00,25552,ОЭС УРАЛА
2003-02-24 23:00,24690,ОЭС УРАЛА
