date,mw,region
2011-04-21 0:00,25997,ОЭС УРАЛА
2011-04-21 1:00,24564,ОЭС УРАЛА
2011-04-21 2:00,24392,ОЭС УРАЛА
2011-04-21 3:00,25207,ОЭС УРАЛА
2011-04-21 4:00,25661,ОЭС УРАЛА
2011-04-21 5:00,26632,ОЭС УРАЛА
2011-04-21 6:00,27761,ОЭС УРАЛА
2011-04-21 7:00,28509,ОЭС УРАЛА
2011-04-21 8:00,29284,ОЭС УРАЛА
2011-04-21 9:00,29825,ОЭС УРАЛА
2011-04-21 10:00,29299,ОЭС УРАЛА
2011-04-21 11:00,28954,ОЭС УРАЛА
2011-04-21 12:00,28900,ОЭС УРАЛА
2011-04-21 13:00,28896,ОЭС УРАЛА
2011-04-21 14:00,28548,ОЭС УРАЛА
2011-04-21 15:00,28534,ОЭС УРАЛА
2011-04-21 16:00,28676,ОЭС УРАЛА
2011-04-21 17:00,28704,ОЭС УРАЛА
2011-04-21 18:00,29091,ОЭС УРАЛА
2011-04-21 19:00,29242,ОЭС УРАЛА
2011-04-21 20:00,29748,ОЭС УРАЛА
2011-04-21 21:00,28972,ОЭС УРАЛА
2011-04-21 22:00,27753,ОЭС УРАЛА
2011-04-21 23:00,26375,ОЭС УРАЛА
