date,mw,region
2002-08-23 0:00,20177,ОЭС УРАЛА
2002-08-23 1:00,19771,ОЭС УРАЛА
2002-08-23 2:00,19584,ОЭС УРАЛА
2002-08-23 3:00,19600,ОЭС УРАЛА
2002-08-23 4:00,19560,ОЭС УРАЛА
2002-08-23 5:00,19722,ОЭС УРАЛА
2002-08-23 6:00,20559,ОЭС УРАЛА
2002-08-23 7:00,22187,ОЭС УРАЛА
2002-08-23 8:00,23412,ОЭС УРАЛА
2002-08-23 9:00,23761,ОЭС УРАЛА
2002-08-23 10:00,23630,ОЭС УРАЛА
2002-08-23 11:00,22859,ОЭС УРАЛА
2002-08-23 12:00,22696,ОЭС УРАЛА
2002-08-23 13:00,22228,ОЭС УРАЛА
2002-08-23 14:00,22182,ОЭС УРАЛА
2002-08-23 15:00,22312,ОЭС УРАЛА
2002-08-23 16:00,22364,ОЭС УРАЛА
2002-08-23 17:00,22278,ОЭС УРАЛА
2002-08-23 18:00,21741,ОЭС УРАЛА
2002-08-23 19:00,21646,ОЭС УРАЛА
2002-08-23 20:00,22128,ОЭС УРАЛА
2002-08-23 21:00,21989,ОЭС УРАЛА
2002-08-23 22:00,21392,ОЭС УРАЛА
2002-08-23 23:00,20586,ОЭС УРАЛА
