date,mw,region
2019-03-14 0:00,29389,ОЭС УРАЛА
2019-03-14 1:00,28898,ОЭС УРАЛА
2019-03-14 2:00,28514,ОЭС УРАЛА
2019-03-14 3:00,29047,ОЭС УРАЛА
2019-03-14 4:00,29578,ОЭС УРАЛА
2019-03-14 5:00,29994,ОЭС УРАЛА
2019-03-14 6:00,30811,ОЭС УРАЛА
2019-03-14 7:00,32193,ОЭС УРАЛА
2019-03-14 8:00,32280,ОЭС УРАЛА
2019-03-14 9:00,32333,ОЭС УРАЛА
2019-03-14 10:00,32556,ОЭС УРАЛА
2019-03-14 11:00,31904,ОЭС УРАЛА
2019-03-14 12:00,32099,ОЭС УРАЛА
2019-03-14 13:00,31947,ОЭС УРАЛА
2019-03-14 14:00,31958,ОЭС УРАЛА
2019-03-14 15:00,31743,ОЭС УРАЛА
2019-03-14 16:00,31820,ОЭС УРАЛА
2019-03-14 17:00,31862,ОЭС УРАЛА
2019-03-14 18:00,31695,ОЭС УРАЛА
2019-03-14 19:00,31965,ОЭС УРАЛА
2019-03-14 20:00,32086,ОЭС УРАЛА
2019-03-14 21:00,31577,ОЭС УРАЛА
2019-03-14 22:00,30865,ОЭС УРАЛА
2019-03-14 23:00,28883,ОЭС УРАЛА
