date,mw,region
2005-06-20 0:00,19110,ОЭС УРАЛА
2005-06-20 1:00,18849,ОЭС УРАЛА
2005-06-20 2:00,18665,ОЭС УРАЛА
2005-06-20 3:00,18610,ОЭС УРАЛА
2005-06-20 4:00,18624,ОЭС УРАЛА
2005-06-20 5:00,18666,ОЭС УРАЛА
2005-06-20 6:00,19960,ОЭС УРАЛА
2005-06-20 7:00,21251,ОЭС УРАЛА
2005-06-20 8:00,22210,ОЭС УРАЛА
2005-06-20 9:00,23004,ОЭС УРАЛА
2005-06-20 10:00,23122,ОЭС УРАЛА
2005-06-20 11:00,23398,ОЭС УРАЛА
2005-06-20 12:00,23322,ОЭС УРАЛА
2005-06-20 13:00,23307,ОЭС УРАЛА
2005-06-20 14:00,23455,ОЭС УРАЛА
2005-06-20 15:00,23392,ОЭС УРАЛА
2005-06-20 16:00,22474,ОЭС УРАЛА
2005-06-20 17:00,22332,ОЭС УРАЛА
2005-06-20 18:00,22262,ОЭС УРАЛА
2005-06-20 19:00,22157,ОЭС УРАЛА
2005-06-20 20:00,21708,ОЭС УРАЛА
2005-06-20 21:00,22008,ОЭС УРАЛА
2005-06-20 22:00,22211,ОЭС УРАЛА
2005-06-20 23:00,21264,ОЭС УРАЛА
