date,mw,region
2005-09-24 0:00,23746,ОЭС УРАЛА
2005-09-24 1:00,22933,ОЭС УРАЛА
2005-09-24 2:00,22668,ОЭС УРАЛА
2005-09-24 3:00,22712,ОЭС УРАЛА
2005-09-24 4:00,23533,ОЭС УРАЛА
2005-09-24 5:00,23818,ОЭС УРАЛА
2005-09-24 6:00,24317,ОЭС УРАЛА
2005-09-24 7:00,24046,ОЭС УРАЛА
2005-09-24 8:00,24674,ОЭС УРАЛА
2005-09-24 9:00,24744,ОЭС УРАЛА
2005-09-24 10:00,24286,ОЭС УРАЛА
2005-09-24 11:00,24315,ОЭС УРАЛА
2005-09-24 12:00,24226,ОЭС УРАЛА
2005-09-24 13:00,24171,ОЭС УРАЛА
2005-09-24 14:00,24194,ОЭС УРАЛА
2005-09-24 15:00,24130,ОЭС УРАЛА
2005-09-24 16:00,24671,ОЭС УРАЛА
2005-09-24 17:00,24838,ОЭС УРАЛА
2005-09-24 18:00,25489,ОЭС УРАЛА
2005-09-24 19:00,25774,ОЭС УРАЛА
2005-09-24 20:00,25858,ОЭС УРАЛА
2005-09-24 21:00,25748,ОЭС УРАЛА
2005-09-24 22:00,25031,ОЭС УРАЛА
2005-09-24 23:00,23574,ОЭС УРАЛА
