date,mw,region
2003-01-04 0:00,25200,ОЭС УРАЛА
2003-01-04 1:00,24943,ОЭС УРАЛА
2003-01-04 2:00,23953,ОЭС УРАЛА
2003-01-04 3:00,23965,ОЭС УРАЛА
2003-01-04 4:00,23997,ОЭС УРАЛА
2003-01-04 5:00,25111,ОЭС УРАЛА
2003-01-04 6:00,26244,ОЭС УРАЛА
2003-01-04 7:00,28141,ОЭС УРАЛА
2003-01-04 8:00,29214,ОЭС УРАЛА
2003-01-04 9:00,29859,ОЭС УРАЛА
2003-01-04 10:00,30042,ОЭС УРАЛА
2003-01-04 11:00,29306,ОЭС УРАЛА
2003-01-04 12:00,29200,ОЭС УРАЛА
2003-01-04 13:00,28979,ОЭС УРАЛА
2003-01-04 14:00,28966,ОЭС УРАЛА
2003-01-04 15:00,28884,ОЭС УРАЛА
2003-01-04 16:00,29506,ОЭС УРАЛА
2003-01-04 17:00,29642,ОЭС УРАЛА
2003-01-04 18:00,29574,ОЭС УРАЛА
2003-01-04 19:00,29494,ОЭС УРАЛА
2003-01-04 20:00,29206,ОЭС УРАЛА
2003-01-04 21:00,27784,ОЭС УРАЛА
2003-01-04 22:00,25857,ОЭС УРАЛА
2003-01-04 23:00,24910,ОЭС УРАЛА
