date,mw,region
2016-10-09 0:00,26088,ОЭС УРАЛА
2016-10-09 1:00,26433,ОЭС УРАЛА
2016-10-09 2:00,25556,ОЭС УРАЛА
2016-10-09 3:00,25434,ОЭС УРАЛА
2016-10-09 4:00,25599,ОЭС УРАЛА
2016-10-09 5:00,26031,ОЭС УРАЛА
2016-10-09 6:00,26892,ОЭС УРАЛА
2016-10-09 7:00,27864,ОЭС УРАЛА
2016-10-09 8:00,28205,ОЭС УРАЛА
2016-10-09 9:00,29108,ОЭС УРАЛА
2016-10-09 10:00,29614,ОЭС УРАЛА
2016-10-09 11:00,29078,ОЭС УРАЛА
2016-10-09 12:00,28234,ОЭС УРАЛА
2016-10-09 13:00,28115,ОЭС УРАЛА
2016-10-09 14:00,28312,ОЭС УРАЛА
2016-10-09 15:00,28362,ОЭС УРАЛА
2016-10-09 16:00,28434,ОЭС УРАЛА
2016-10-09 17:00,29555,ОЭС УРАЛА
2016-10-09 18:00,30189,ОЭС УРАЛА
2016-10-09 19:00,30331,ОЭС УРАЛА
2016-10-09 20:00,28601,ОЭС УРАЛА
2016-10-09 21:00,28249,ОЭС УРАЛА
2016-10-09 22:00,27516,ОЭС УРАЛА
2016-10-09 23:00,26492,ОЭС УРАЛА
