date,mw,region
2003-07-30 0:00,20599,ОЭС УРАЛА
2003-07-30 1:00,20557,ОЭС УРАЛА
2003-07-30 2:00,20262,ОЭС УРАЛА
2003-07-30 3:00,20062,ОЭС УРАЛА
2003-07-30 4:00,20203,ОЭС УРАЛА
2003-07-30 5:00,20751,ОЭС УРАЛА
2003-07-30 6:00,21335,ОЭС УРАЛА
2003-07-30 7:00,22227,ОЭС УРАЛА
2003-07-30 8:00,23649,ОЭС УРАЛА
2003-07-30 9:00,23766,ОЭС УРАЛА
2003-07-30 10:00,23442,ОЭС УРАЛА
2003-07-30 11:00,23372,ОЭС УРАЛА
2003-07-30 12:00,23729,ОЭС УРАЛА
2003-07-30 13:00,23801,ОЭС УРАЛА
2003-07-30 14:00,23568,ОЭС УРАЛА
2003-07-30 15:00,23397,ОЭС УРАЛА
2003-07-30 16:00,23455,ОЭС УРАЛА
2003-07-30 17:00,23168,ОЭС УРАЛА
2003-07-30 18:00,22966,ОЭС УРАЛА
2003-07-30 19:00,22527,ОЭС УРАЛА
2003-07-30 20:00,22758,ОЭС УРАЛА
2003-07-30 21:00,22821,ОЭС УРАЛА
2003-07-30 22:00,22864,ОЭС УРАЛА
2003-07-30 23:00,21953,ОЭС УРАЛА
