date,mw,region
2019-01-13 0:00,31370,ОЭС УРАЛА
2019-01-13 1:00,30851,ОЭС УРАЛА
2019-01-13 2:00,30121,ОЭС УРАЛА
2019-01-13 3:00,29458,ОЭС УРАЛА
2019-01-13 4:00,29692,ОЭС УРАЛА
2019-01-13 5:00,29953,ОЭС УРАЛА
2019-01-13 6:00,30890,ОЭС УРАЛА
2019-01-13 7:00,31933,ОЭС УРАЛА
2019-01-13 8:00,32549,ОЭС УРАЛА
2019-01-13 9:00,33788,ОЭС УРАЛА
2019-01-13 10:00,34100,ОЭС УРАЛА
2019-01-13 11:00,33548,ОЭС УРАЛА
2019-01-13 12:00,33755,ОЭС УРАЛА
2019-01-13 13:00,33787,ОЭС УРАЛА
2019-01-13 14:00,33827,ОЭС УРАЛА
2019-01-13 15:00,34148,ОЭС УРАЛА
2019-01-13 16:00,34487,ОЭС УРАЛА
2019-01-13 17:00,34403,ОЭС УРАЛА
2019-01-13 18:00,34489,ОЭС УРАЛА
2019-01-13 19:00,34503,ОЭС УРАЛА
2019-01-13 20:00,33733,ОЭС УРАЛА
2019-01-13 21:00,32804,ОЭС УРАЛА
2019-01-13 22:00,32838,ОЭС УРАЛА
2019-01-13 23:00,30980,ОЭС УРАЛА
