date,mw,region
2001-03-14 0:00,22158,ОЭС УРАЛА
2001-03-14 1:00,22052,ОЭС УРАЛА
2001-03-14 2:00,22292,ОЭС УРАЛА
2001-03-14 3:00,22140,ОЭС УРАЛА
2001-03-14 4:00,22236,ОЭС УРАЛА
2001-03-14 5:00,23610,ОЭС УРАЛА
2001-03-14 6:00,24775,ОЭС УРАЛА
2001-03-14 7:00,25165,ОЭС УРАЛА
2001-03-14 8:00,24987,ОЭС УРАЛА
2001-03-14 9:00,24665,ОЭС УРАЛА
2001-03-14 10:00,23922,ОЭС УРАЛА
2001-03-14 11:00,23676,ОЭС УРАЛА
2001-03-14 12:00,22905,ОЭС УРАЛА
2001-03-14 13:00,22902,ОЭС УРАЛА
2001-03-14 14:00,23382,ОЭС УРАЛА
2001-03-14 15:00,22908,ОЭС УРАЛА
2001-03-14 16:00,23376,ОЭС УРАЛА
2001-03-14 17:00,24329,ОЭС УРАЛА
2001-03-14 18:00,24605,ОЭС УРАЛА
2001-03-14 19:00,24823,ОЭС УРАЛА
2001-03-14 20:00,24653,ОЭС УРАЛА
2001-03-14 21:00,23461,ОЭС УРАЛА
2001-03-14 22:00,22863,ОЭС УРАЛА
2001-03-14 23:00,22149,ОЭС УРАЛА
