date,mw,region
2007-09-22 0:00,26237,ОЭС УРАЛА
2007-09-22 1:00,24834,ОЭС УРАЛА
2007-09-22 2:00,24714,ОЭС УРАЛА
2007-09-22 3:00,24668,ОЭС УРАЛА
2007-09-22 4:00,24733,ОЭС УРАЛА
2007-09-22 5:00,24753,ОЭС УРАЛА
2007-09-22 6:00,25762,ОЭС УРАЛА
2007-09-22 7:00,26027,ОЭС УРАЛА
2007-09-22 8:00,26189,ОЭС УРАЛА
2007-09-22 9:00,26404,ОЭС УРАЛА
2007-09-22 10:00,26364,ОЭС УРАЛА
2007-09-22 11:00,26552,ОЭС УРАЛА
2007-09-22 12:00,26530,ОЭС УРАЛА
2007-09-22 13:00,26480,ОЭС УРАЛА
2007-09-22 14:00,26381,ОЭС УРАЛА
2007-09-22 15:00,26340,ОЭС УРАЛА
2007-09-22 16:00,26239,ОЭС УРАЛА
2007-09-22 17:00,26443,ОЭС УРАЛА
2007-09-22 18:00,26634,ОЭС УРАЛА
2007-09-22 19:00,26693,ОЭС УРАЛА
2007-09-22 20:00,26793,ОЭС УРАЛА
2007-09-22 21:00,26706,ОЭС УРАЛА
2007-09-22 22:00,26164,ОЭС УРАЛА
2007-09-22 23:00,25756,ОЭС УРАЛА
