date,mw,region
2018-07-15 0:00,25307,ОЭС УРАЛА
2018-07-15 1:00,25048,ОЭС УРАЛА
2018-07-15 2:00,25008,ОЭС УРАЛА
2018-07-15 3:00,24740,ОЭС УРАЛА
2018-07-15 4:00,24685,ОЭС УРАЛА
2018-07-15 5:00,24546,ОЭС УРАЛА
2018-07-15 6:00,25457,ОЭС УРАЛА
2018-07-15 7:00,27044,ОЭС УРАЛА
2018-07-15 8:00,28267,ОЭС УРАЛА
2018-07-15 9:00,28940,ОЭС УРАЛА
2018-07-15 10:00,29121,ОЭС УРАЛА
2018-07-15 11:00,29249,ОЭС УРАЛА
2018-07-15 12:00,29154,ОЭС УРАЛА
2018-07-15 13:00,29089,ОЭС УРАЛА
2018-07-15 14:00,29044,ОЭС УРАЛА
2018-07-15 15:00,29243,ОЭС УРАЛА
2018-07-15 16:00,28926,ОЭС УРАЛА
2018-07-15 17:00,28642,ОЭС УРАЛА
2018-07-15 18:00,28539,ОЭС УРАЛА
2018-07-15 19:00,28290,ОЭС УРАЛА
2018-07-15 20:00,28754,ОЭС УРАЛА
2018-07-15 21:00,28621,ОЭС УРАЛА
2018-07-15 22:00,26730,ОЭС УРАЛА
2018-07-15 23:00,24953,ОЭС УРАЛА
