date,mw,region
2007-08-29 0:00,24579,ОЭС УРАЛА
2007-08-29 1:00,24649,ОЭС УРАЛА
2007-08-29 2:00,24245,ОЭС УРАЛА
2007-08-29 3:00,23974,ОЭС УРАЛА
2007-08-29 4:00,23575,ОЭС УРАЛА
2007-08-29 5:00,24308,ОЭС УРАЛА
2007-08-29 6:00,24924,ОЭС УРАЛА
2007-08-29 7:00,25457,ОЭС УРАЛА
2007-08-29 8:00,26148,ОЭС УРАЛА
2007-08-29 9:00,26931,ОЭС УРАЛА
2007-08-29 10:00,27111,ОЭС УРАЛА
2007-08-29 11:00,27196,ОЭС УРАЛА
2007-08-29 12:00,26936,ОЭС УРАЛА
2007-08-29 13:00,26324,ОЭС УРАЛА
2007-08-29 14:00,26402,ОЭС УРАЛА
2007-08-29 15:00,26331,ОЭС УРАЛА
2007-08-29 16:00,26431,ОЭС УРАЛА
2007-08-29 17:00,26329,ОЭС УРАЛА
2007-08-29 18:00,26116,ОЭС УРАЛА
2007-08-29 19:00,26145,ОЭС УРАЛА
2007-08-29 20:00,26586,ОЭС УРАЛА
2007-08-29 21:00,27397,ОЭС УРАЛА
2007-08-29 22:00,26473,ОЭС УРАЛА
2007-08-29 23:00,25201,ОЭС УРАЛА
