date,mw,region
2017-07-10 0:00,23691,ОЭС УРАЛА
2017-07-10 1:00,23460,ОЭС УРАЛА
2017-07-10 2:00,22899,ОЭС УРАЛА
2017-07-10 3:00,22426,ОЭС УРАЛА
2017-07-10 4:00,23028,ОЭС УРАЛА
2017-07-10 5:00,23513,ОЭС УРАЛА
2017-07-10 6:00,24609,ОЭС УРАЛА
2017-07-10 7:00,26277,ОЭС УРАЛА
2017-07-10 8:00,27676,ОЭС УРАЛА
2017-07-10 9:00,29009,ОЭС УРАЛА
2017-07-10 10:00,29222,ОЭС УРАЛА
2017-07-10 11:00,29086,ОЭС УРАЛА
2017-07-10 12:00,28937,ОЭС УРАЛА
2017-07-10 13:00,28382,ОЭС УРАЛА
2017-07-10 14:00,28855,ОЭС УРАЛА
2017-07-10 15:00,29002,ОЭС УРАЛА
2017-07-10 16:00,28816,ОЭС УРАЛА
2017-07-10 17:00,27841,ОЭС УРАЛА
2017-07-10 18:00,27830,ОЭС УРАЛА
2017-07-10 19:00,27889,ОЭС УРАЛА
2017-07-10 20:00,27391,ОЭС УРАЛА
2017-07-10 21:00,27499,ОЭС УРАЛА
2017-07-10 22:00,26857,ОЭС УРАЛА
2017-07-10 23:00,25745,ОЭС УРАЛА
