date,mw,region
2021-11-06 0:00,27889,ОЭС УРАЛА
2021-11-06 1:00,27871,ОЭС УРАЛА
2021-11-06 2:00,27681,ОЭС УРАЛА
2021-11-06 3:00,27374,ОЭС УРАЛА
2021-11-06 4:00,27640,ОЭС УРАЛА
2021-11-06 5:00,28301,ОЭС УРАЛА
2021-11-06 6:00,29405,ОЭС УРАЛА
2021-11-06 7:00,29917,ОЭС УРАЛА
2021-11-06 8:00,30292,ОЭС УРАЛА
2021-11-06 9:00,31138,ОЭС УРАЛА
2021-11-06 10:00,31795,ОЭС УРАЛА
2021-11-06 11:00,31934,ОЭС УРАЛА
2021-11-06 12:00,31470,ОЭС УРАЛА
2021-11-06 13:00,31347,ОЭС УРАЛА
2021-11-06 14:00,31467,ОЭС УРАЛА
2021-11-06 15:00,31660,ОЭС УРАЛА
2021-11-06 16:00,32229,ОЭС УРАЛА
2021-11-06 17:00,32140,ОЭС УРАЛА
2021-11-06 18:00,32382,ОЭС УРАЛА
2021-11-06 19:00,32047,ОЭС УРАЛА
2021-11-06 20:00,31011,ОЭС УРАЛА
2021-11-06 21:00,30701,ОЭС УРАЛА
2021-11-06 22:00,30369,ОЭС УРАЛА
2021-11-06 23:00,29658,ОЭС УРАЛА
