date,mw,region
2008-02-14 0:00,30153,ОЭС УРАЛА
2008-02-14 1:00,29178,ОЭС УРАЛА
2008-02-14 2:00,28452,ОЭС УРАЛА
2008-02-14 3:00,28389,ОЭС УРАЛА
2008-02-14 4:00,28478,ОЭС УРАЛА
2008-02-14 5:00,30092,ОЭС УРАЛА
2008-02-14 6:00,31880,ОЭС УРАЛА
2008-02-14 7:00,32543,ОЭС УРАЛА
2008-02-14 8:00,33671,ОЭС УРАЛА
2008-02-14 9:00,33597,ОЭС УРАЛА
2008-02-14 10:00,33497,ОЭС УРАЛА
2008-02-14 11:00,33268,ОЭС УРАЛА
2008-02-14 12:00,33182,ОЭС УРАЛА
2008-02-14 13:00,33121,ОЭС УРАЛА
2008-02-14 14:00,33091,ОЭС УРАЛА
2008-02-14 15:00,33113,ОЭС УРАЛА
2008-02-14 16:00,33688,ОЭС УРАЛА
2008-02-14 17:00,33976,ОЭС УРАЛА
2008-02-14 18:00,34209,ОЭС УРАЛА
2008-02-14 19:00,34316,ОЭС УРАЛА
2008-02-14 20:00,33185,ОЭС УРАЛА
2008-02-14 21:00,32336,ОЭС УРАЛА
2008-02-14 22:00,31564,ОЭС УРАЛА
2008-02-14 23:00,30153,ОЭС УРАЛА
