date,mw,region
2005-02-25 0:00,25541,ОЭС УРАЛА
2005-02-25 1:00,24990,ОЭС УРАЛА
2005-02-25 2:00,25118,ОЭС УРАЛА
2005-02-25 3:00,25151,ОЭС УРАЛА
2005-02-25 4:00,25210,ОЭС УРАЛА
2005-02-25 5:00,26131,ОЭС УРАЛА
2005-02-25 6:00,27296,ОЭС УРАЛА
2005-02-25 7:00,28730,ОЭС УРАЛА
2005-02-25 8:00,29775,ОЭС УРАЛА
2005-02-25 9:00,29792,ОЭС УРАЛА
2005-02-25 10:00,29825,ОЭС УРАЛА
2005-02-25 11:00,28596,ОЭС УРАЛА
2005-02-25 12:00,28281,ОЭС УРАЛА
2005-02-25 13:00,28496,ОЭС УРАЛА
2005-02-25 14:00,28441,ОЭС УРАЛА
2005-02-25 15:00,28325,ОЭС УРАЛА
2005-02-25 16:00,29323,ОЭС УРАЛА
2005-02-25 17:00,29463,ОЭС УРАЛА
2005-02-25 18:00,30044,ОЭС УРАЛА
2005-02-25 19:00,30343,ОЭС УРАЛА
2005-02-25 20:00,29398,ОЭС УРАЛА
2005-02-25 21:00,28558,ОЭС УРАЛА
2005-02-25 22:00,27344,ОЭС УРАЛА
2005-02-25 23:00,26146,ОЭС УРАЛА
