date,mw,region
2013-02-27 0:00,28953,ОЭС УРАЛА
2013-02-27 1:00,28578,ОЭС УРАЛА
2013-02-27 2:00,28315,ОЭС УРАЛА
2013-02-27 3:00,28877,ОЭС УРАЛА
2013-02-27 4:00,29760,ОЭС УРАЛА
2013-02-27 5:00,31918,ОЭС УРАЛА
2013-02-27 6:00,33847,ОЭС УРАЛА
2013-02-27 7:00,34855,ОЭС УРАЛА
2013-02-27 8:00,35023,ОЭС УРАЛА
2013-02-27 9:00,35032,ОЭС УРАЛА
2013-02-27 10:00,34947,ОЭС УРАЛА
2013-02-27 11:00,34818,ОЭС УРАЛА
2013-02-27 12:00,34626,ОЭС УРАЛА
2013-02-27 13:00,34509,ОЭС УРАЛА
2013-02-27 14:00,34468,ОЭС УРАЛА
2013-02-27 15:00,34485,ОЭС УРАЛА
2013-02-27 16:00,34566,ОЭС УРАЛА
2013-02-27 17:00,34431,ОЭС УРАЛА
2013-02-27 18:00,34496,ОЭС УРАЛА
2013-02-27 19:00,34660,ОЭС УРАЛА
2013-02-27 20:00,34872,ОЭС УРАЛА
2013-02-27 21:00,33896,ОЭС УРАЛА
2013-02-27 22:00,32594,ОЭС УРАЛА
2013-02-27 23:00,30890,ОЭС УРАЛА
