date,mw,region
2002-02-09 0:00,22264,ОЭС УРАЛА
2002-02-09 1:00,22065,ОЭС УРАЛА
2002-02-09 2:00,22014,ОЭС УРАЛА
2002-02-09 3:00,22044,ОЭС УРАЛА
2002-02-09 4:00,21894,ОЭС УРАЛА
2002-02-09 5:00,23192,ОЭС УРАЛА
2002-02-09 6:00,23632,ОЭС УРАЛА
2002-02-09 7:00,23791,ОЭС УРАЛА
2002-02-09 8:00,24183,ОЭС УРАЛА
2002-02-09 9:00,24157,ОЭС УРАЛА
2002-02-09 10:00,23256,ОЭС УРАЛА
2002-02-09 11:00,23021,ОЭС УРАЛА
2002-02-09 12:00,22956,ОЭС УРАЛА
2002-02-09 13:00,22851,ОЭС УРАЛА
2002-02-09 14:00,22831,ОЭС УРАЛА
2002-02-09 15:00,22844,ОЭС УРАЛА
2002-02-09 16:00,23393,ОЭС УРАЛА
2002-02-09 17:00,24499,ОЭС УРАЛА
2002-02-09 18:00,24505,ОЭС УРАЛА
2002-02-09 19:00,23578,ОЭС УРАЛА
2002-02-09 20:00,23135,ОЭС УРАЛА
2002-02-09 21:00,22618,ОЭС УРАЛА
2002-02-09 22:00,22579,ОЭС УРАЛА
2002-02-09 23:00,21766,ОЭС УРАЛА
