date,mw,region
2022-07-06 0:00,22010,ОЭС УРАЛА
2022-07-06 1:00,22712,ОЭС УРАЛА
2022-07-06 2:00,22380,ОЭС УРАЛА
2022-07-06 3:00,21569,ОЭС УРАЛА
2022-07-06 4:00,21886,ОЭС УРАЛА
2022-07-06 5:00,23425,ОЭС УРАЛА
2022-07-06 6:00,24820,ОЭС УРАЛА
2022-07-06 7:00,26915,ОЭС УРАЛА
2022-07-06 8:00,27022,ОЭС УРАЛА
2022-07-06 9:00,27779,ОЭС УРАЛА
2022-07-06 10:00,28025,ОЭС УРАЛА
2022-07-06 11:00,28111,ОЭС УРАЛА
2022-07-06 12:00,27869,ОЭС УРАЛА
2022-07-06 13:00,27725,ОЭС УРАЛА
2022-07-06 14:00,27881,ОЭС УРАЛА
2022-07-06 15:00,27731,ОЭС УРАЛА
2022-07-06 16:00,27952,ОЭС УРАЛА
2022-07-06 17:00,27882,ОЭС УРАЛА
2022-07-06 18:00,28176,ОЭС УРАЛА
2022-07-06 19:00,27699,ОЭС УРАЛА
2022-07-06 20:00,26969,ОЭС УРАЛА
2022-07-06 21:00,26584,ОЭС УРАЛА
2022-07-06 22:00,26067,ОЭС УРАЛА
2022-07-06 23:00,24389,ОЭС УРАЛА
