date,mw,region
2011-07-23 0:00,23607,ОЭС УРАЛА
2011-07-23 1:00,23262,ОЭС УРАЛА
2011-07-23 2:00,23249,ОЭС УРАЛА
2011-07-23 3:00,23131,ОЭС УРАЛА
2011-07-23 4:00,23330,ОЭС УРАЛА
2011-07-23 5:00,23361,ОЭС УРАЛА
2011-07-23 6:00,23568,ОЭС УРАЛА
2011-07-23 7:00,23485,ОЭС УРАЛА
2011-07-23 8:00,25473,ОЭС УРАЛА
2011-07-23 9:00,25813,ОЭС УРАЛА
2011-07-23 10:00,26204,ОЭС УРАЛА
2011-07-23 11:00,26132,ОЭС УРАЛА
2011-07-23 12:00,25959,ОЭС УРАЛА
2011-07-23 13:00,25928,ОЭС УРАЛА
2011-07-23 14:00,25804,ОЭС УРАЛА
2011-07-23 15:00,25211,ОЭС УРАЛА
2011-07-23 16:00,25234,ОЭС УРАЛА
2011-07-23 17:00,25208,ОЭС УРАЛА
2011-07-23 18:00,25152,ОЭС УРАЛА
2011-07-23 19:00,24892,ОЭС УРАЛА
2011-07-23 20:00,24904,ОЭС УРАЛА
2011-07-23 21:00,24883,ОЭС УРАЛА
2011-07-23 22:00,24662,ОЭС УРАЛА
2011-07-23 23:00,24181,ОЭС УРАЛА
