date,mw,region
2011-12-11 0:00,30090,ОЭС УРАЛА
2011-12-11 1:00,29226,ОЭС УРАЛА
2011-12-11 2:00,28816,ОЭС УРАЛА
2011-12-11 3:00,28248,ОЭС УРАЛА
2011-12-11 4:00,28287,ОЭС УРАЛА
2011-12-11 5:00,28975,ОЭС УРАЛА
2011-12-11 6:00,30609,ОЭС УРАЛА
2011-12-11 7:00,31385,ОЭС УРАЛА
2011-12-11 8:00,31947,ОЭС УРАЛА
2011-12-11 9:00,32693,ОЭС УРАЛА
2011-12-11 10:00,33008,ОЭС УРАЛА
2011-12-11 11:00,33058,ОЭС УРАЛА
2011-12-11 12:00,33085,ОЭС УРАЛА
2011-12-11 13:00,33151,ОЭС УРАЛА
2011-12-11 14:00,33382,ОЭС УРАЛА
2011-12-11 15:00,33464,ОЭС УРАЛА
2011-12-11 16:00,33656,ОЭС УРАЛА
2011-12-11 17:00,33876,ОЭС УРАЛА
2011-12-11 18:00,33827,ОЭС УРАЛА
2011-12-11 19:00,33836,ОЭС УРАЛА
2011-12-11 20:00,32791,ОЭС УРАЛА
2011-12-11 21:00,32692,ОЭС УРАЛА
2011-12-11 22:00,31758,ОЭС УРАЛА
2011-12-11 23:00,31113,ОЭС УРАЛА
