date,mw,region
2001-04-17 0:00,21892,ОЭС УРАЛА
2001-04-17 1:00,21258,ОЭС УРАЛА
2001-04-17 2:00,20556,ОЭС УРАЛА
2001-04-17 3:00,19970,ОЭС УРАЛА
2001-04-17 4:00,20544,ОЭС УРАЛА
2001-04-17 5:00,21774,ОЭС УРАЛА
2001-04-17 6:00,22777,ОЭС УРАЛА
2001-04-17 7:00,23097,ОЭС УРАЛА
2001-04-17 8:00,24609,ОЭС УРАЛА
2001-04-17 9:00,24686,ОЭС УРАЛА
2001-04-17 10:00,23417,ОЭС УРАЛА
2001-04-17 11:00,23030,ОЭС УРАЛА
2001-04-17 12:00,22694,ОЭС УРАЛА
2001-04-17 13:00,22750,ОЭС УРАЛА
2001-04-17 14:00,22570,ОЭС УРАЛА
2001-04-17 15:00,22462,ОЭС УРАЛА
2001-04-17 16:00,22001,ОЭС УРАЛА
2001-04-17 17:00,21971,ОЭС УРАЛА
2001-04-17 18:00,22412,ОЭС УРАЛА
2001-04-17 19:00,23026,ОЭС УРАЛА
2001-04-17 20:00,23829,ОЭС УРАЛА
2001-04-17 21:00,23297,ОЭС УРАЛА
2001-04-17 22:00,22446,ОЭС УРАЛА
2001-04-17 23:00,22030,ОЭС УРАЛА
